46206    0.51622605479999994  -0.20204749329999999    0
46207    0.50127911420000004  -0.20492632899999999    0
46208    0.51925963090000005  -0.2089605984    0
46209    0.52375799769999998  -0.20082518699999999    0
46210    0.52249810519999995  -0.2158603586    0
46211    0.53412319870000002  -0.20675947619999999    0
46212    0.52970614240000002  -0.21458994679999999    0
46213    0.53139408789999998  -0.19992987240000001    0
46214    0.55207958089999998  -0.2145348829    0
46215    0.54975632340000002  -0.2073628086    0
46216    0.49803150429999998  -0.19803151999999999    0
46217    0.44028462350000003  -0.20153681670000001    0
46218    0.5514147707  -0.23034703370000001    0
46219    0.55273365630000004  -0.22273033319999999    0
46220    0.5024377605  -0.18971824849999999    0
46221    0.49470233219999998  -0.19120389369999999    0
46222    0.55095717399999999  -0.26577891059999997    0
46223    0.41556478140000003  -0.19013418609999999    0
46224    0.40760858030000002  -0.19113891799999999    0
46225    0.54935357269999996  -0.34087275960000002    0
46226    0.074464757699999995  -0.27046956059999999    0
46227    0.070580384199999999  -0.27812721610000002    0
46228    0.56275187559999995  -0.38843900419999999    0
46229    0.56122947609999996  -0.39677784669999999    0
46230    0.56979478490000002  -0.39270055869999998    0
46231    0.54416230750000005  -0.40467557510000002    0
46232    0.55268109060000004  -0.4007752067    0
46233    0.57560807339999998  -0.40499449389999997    0
46234    0.58424961600000003  -0.4007422102    0
46235    0.57696573200000001  -0.396787742    0
46236    0.57836480300000004  -0.38855996710000001    0
46237    0.56588562819999999  -0.37174387209999998    0
46238    0.56430571309999999  -0.38009324890000001    0
46239    0.57278303360000005  -0.37611178750000002    0
46240    0.55584421419999996  -0.38397609240000002    0
46241    0.57979957709999996  -0.38031234330000002    0
46242    0.58692820229999998  -0.3843714795    0
46243    0.58126480329999997  -0.37204619570000003    0
46244    0.59415658959999995  -0.38832496700000002    0
46245    0.59547482809999996  -0.38014861840000003    0
46246    0.55910591600000004  -0.3671988424    0
46247    0.61632333299999997  -0.3998819857    0
46248    0.60886321889999995  -0.39605373129999999    0
46249    0.60772504360000001  -0.40414267860000003    0
46250    0.62384733010000004  -0.40370973110000002    0
46251    0.6248855002  -0.39563829709999998    0
46252    0.63340866829999998  -0.39141008770000002    0
46253    0.62595924989999996  -0.38754296929999998    0
46254    0.61003943729999999  -0.3879415638    0
46255    0.60147179689999997  -0.39220896170000003    0
46256    0.61857099910000002  -0.3836787639    0
46257    0.61124784430000001  -0.37980461980000002    0
46258    0.64091270720000004  -0.39528458820000001    0
46259    0.64188974899999995  -0.38719384019999997    0
46260    0.65032056800000004  -0.38298355319999999    0
46261    0.64288983340000005  -0.37907416970000002    0
46262    0.60399570810000003  -0.3759024239    0
46263    0.59682286610000002  -0.37194788080000002    0
46264    0.64844726129999997  -0.39915358150000002    0
46265    0.63996432830000005  -0.40334592860000001    0
46266    0.59287322040000001  -0.39647770240000002    0
46267    0.65687684079999997  -0.39496623559999999    0
46268    0.65600012220000004  -0.40301589380000002    0
46269    0.62706196420000004  -0.37942186630000002    0
46270    0.58973946300000002  -0.36791146619999998    0
46271    0.58275551370000001  -0.36376272520000003    0
46272    0.59819580350000001  -0.36372195270000002    0
46273    0.60662336230000002  -0.3594903123    0
46274    0.59958872969999999  -0.35546989839999998    0
46275    0.58426697400000005  -0.3554627937    0
46276    0.57587758300000003  -0.35947733059999998    0
46277    0.56910602860000004  -0.35504281049999997    0
46278    0.56748705349999995  -0.36339324740000001    0
46279    0.58579459420000002  -0.3471467285    0
46280    0.59264387159999998  -0.35136270419999999    0
46281    0.60099656889999997  -0.34719049190000001    0
46282    0.57073902590000003  -0.34669310939999998    0
46283    0.5624348831  -0.35045883649999998    0
46284    0.61373976880000003  -0.36344931450000001    0
46285    0.61501259860000002  -0.355226757    0
46286    0.63550888829999996  -0.37517110129999998    0
46287    0.62818801629999999  -0.37127306729999998    0
46288    0.64390769309999996  -0.37092520890000003    0
46289    0.65225593479999999  -0.36668318189999999    0
46290    0.64493823220000002  -0.36274425710000002    0
46291    0.62933090479999998  -0.363093793    0
46292    0.62093010910000002  -0.36737052819999999    0
46293    0.63768044420000003  -0.35881274940000002    0
46294    0.63048486780000002  -0.35488125999999998    0
46295    0.64597442709999997  -0.35452819689999998    0
46296    0.64700877570000004  -0.34627317749999997    0
46297    0.65420901149999999  -0.35024040899999997    0
46298    0.62335509229999997  -0.35093891300000002    0
46299    0.6162959844  -0.34697094229999997    0
46300    0.65961814890000003  -0.37062597559999999    0
46301    0.66054544959999995  -0.36244165719999999    0
46302    0.61248303250000002  -0.37164117270000002    0
46303    0.63164346569999996  -0.34663208849999999    0
46304    0.65777664540000003  -0.3868859523    0
46305    0.65869288290000005  -0.3787733372    0
46306    0.55585428550000004  -0.34573255330000002    0
46307    0.68024547790000001  -0.39856500480000001    0
46308    0.67274036420000005  -0.3946744412    0
46309    0.6719337433  -0.40271895070000002    0
46310    0.68776493930000004  -0.40245380060000002    0
46311    0.68850402860000004  -0.39441220199999999    0
46312    0.69670880509999999  -0.39025956960000002    0
46313    0.68925903219999995  -0.38634026500000002    0
46314    0.67356664840000002  -0.38659930999999997    0
46315    0.66525040179999995  -0.39078187889999999    0
46316    0.68182417080000002  -0.38241741810000002    0
46317    0.67440505269999995  -0.37849129650000002    0
46318    0.70417274029999999  -0.39417456989999999    0
46319    0.70485966369999997  -0.38610670590000001    0
46320    0.70555133150000005  -0.37800709840000002    0
46321    0.71295697719999995  -0.38195373910000002    0
46322    0.69002225770000003  -0.37823569730000001    0
46323    0.71165012159999996  -0.39808422609999999    0
46324    0.70349823639999998  -0.402212868    0
46325    0.73469829249999996  -0.40176916820000003    0
46326    0.74271248170000004  -0.39765345029999999    0
46327    0.73525555090000005  -0.39374391930000002    0
46328    0.71914022470000005  -0.40198737579999999    0
46329    0.71975386559999999  -0.39395429789999997    0
46330    0.77349202370000003  -0.39721512469999998    0
46331    0.78093957830000005  -0.40108911149999998    0
46332    0.78135907169999996  -0.39310306550000002    0
46333    0.76559153209999997  -0.40132621280000003    0
46334    0.76605156559999998  -0.39332471600000002    0
46335    0.73638339959999999  -0.37761199210000002    0
46336    0.73581958859999996  -0.38569205509999999    0
46337    0.74378411929999999  -0.38156124320000001    0
46338    0.72781001329999995  -0.38982336769999998    0
46339    0.7586193389  -0.38941846409999997    0
46340    0.75119647820000002  -0.38549704260000001    0
46341    0.75068573920000004  -0.39353629330000001    0
46342    0.76651491000000005  -0.38530083030000001    0
46343    0.78178080169999997  -0.38509681670000001    0
46344    0.78219987420000003  -0.37706974809999999    0
46345    0.77437437689999999  -0.38118429749999999    0
46346    0.7203768425  -0.38589290809999999    0
46347    0.75017978819999998  -0.40155095829999998    0
46348    0.72100170200000002  -0.37780127940000002    0
46349    0.67608932850000003  -0.36216662300000002    0
46350    0.67524829990000002  -0.37034794789999997    0
46351    0.68342882940000005  -0.36613344710000001    0
46352    0.66700265540000003  -0.37456137589999999    0
46353    0.70624039500000002  -0.3698734923    0
46354    0.69816081019999998  -0.37405418559999998    0
46355    0.69078632689999997  -0.37009605179999999    0
46356    0.69228739939999995  -0.35370081399999997    0
46357    0.69154382650000001  -0.36191866579999998    0
46358    0.69959432320000003  -0.3577052007    0
46359    0.70691972979999995  -0.36170360909999999    0
46360    0.71426248199999998  -0.36569483250000001    0
46361    0.67692021260000002  -0.35394412089999999    0
46362    0.66876891760000001  -0.35819511180000002    0
46363    0.72162143909999998  -0.36967753460000002    0
46364    0.72222941870000001  -0.36151990270000001    0
46365    0.66146915969999998  -0.3542171167    0
46366    0.75220741660000001  -0.36934016949999998    0
46367    0.75170561790000001  -0.37743199020000001    0
46368    0.75958652149999994  -0.37330542970000002    0
46369    0.72899545899999996  -0.37365035610000003    0
46370    0.73694053380000002  -0.36950230820000002    0
46371    0.76697590439999996  -0.37725367440000002    0
46372    0.76742958969999997  -0.36918266900000002    0
46373    0.73014443389999995  -0.35735075579999998    0
46374    0.72281934680000004  -0.35332679550000001    0
46375    0.74483983040000001  -0.36535865169999998    0
46376    0.73748505580000001  -0.36136180800000001    0
46377    0.75269676480000003  -0.36122092490000002    0
46378    0.760515096  -0.35709052829999999    0
46379    0.75316920939999998  -0.35307398490000003    0
46380    0.76787170729999998  -0.3610875831    0
46381    0.7752377707  -0.36506469530000002    0
46382    0.73801155669999996  -0.35318960830000001    0
46383    0.78261211180000001  -0.36902156159999999    0
46384    0.78301405270000002  -0.36095230360000002    0
46385    0.70758236659999996  -0.35349519740000002    0
46386    0.78340295999999998  -0.35286238790000002    0
46387    0.78377683539999998  -0.34475261089999998    0
46388    0.77605145340000004  -0.34885583460000003    0
46389    0.59163004829999999  -0.40460759610000002    0
46390    0.76829872020000001  -0.35296858330000003    0
46391    0.57904220240000004  -0.3428083388    0
46392    0.57238277010000005  -0.33834386329999999    0
46393    0.58733381289999997  -0.33881416289999999    0
46394    0.59560223150000002  -0.33472159109999999    0
46395    0.5888799401  -0.3304638996    0
46396    0.57403405070000002  -0.3299939999    0
46397    0.56580837829999997  -0.33375705300000003    0
46398    0.55930931689999996  -0.32905457199999999    0
46399    0.55757831479999997  -0.33738526050000001    0
46400    0.57568951160000004  -0.3216416513    0
46401    0.5822445249  -0.32610342190000002    0
46402    0.59042791039999998  -0.32209375220000003    0
46403    0.56104521500000004  -0.32073899750000001    0
46404    0.5528761686  -0.32424177030000001    0
46405    0.60241398329999996  -0.33888208390000002    0
46406    0.60383511749999996  -0.33054236809999998    0
46407    0.61886924200000004  -0.33034664549999998    0
46408    0.61758381689999997  -0.33867880480000001    0
46409    0.62579745269999998  -0.33435931559999998    0
46410    0.60931352999999999  -0.34295884770000001    0
46411    0.64803396790000001  -0.33797514169999998    0
46412    0.63987139469999998  -0.34230988480000002    0
46413    0.63279969530000002  -0.33834233499999999    0
46414    0.6350725492  -0.32162194129999999    0
46415    0.63394576390000001  -0.33000743980000002    0
46416    0.64202161629999999  -0.32562892119999998    0
46417    0.64904088839999996  -0.32962897699999999    0
46418    0.65612733830000003  -0.3336304585    0
46419    0.62014433229999999  -0.32196993149999997    0
46420    0.61201988890000003  -0.32628817879999999    0
46421    0.66327853859999997  -0.33763953610000003    0
46422    0.66414960270000001  -0.32927901069999999    0
46423    0.60525334860000002  -0.32216814710000002    0
46424    0.65001999740000005  -0.32122913460000002    0
46425    0.56920587310000004  -0.31708412829999999    0
46426    0.56278362209999999  -0.3124367361    0
46427    0.57734538339999997  -0.31328408679999997    0
46428    0.59857127919999997  -0.31797430139999999    0
46429    0.59197195390000001  -0.31370035499999999    0
46430    0.58545003129999995  -0.30934643699999997    0
46431    0.59350510560000003  -0.30527889180000001    0
46432    0.56625532290000002  -0.29586290409999999    0
46433    0.56452160579999999  -0.30414560540000002    0
46434    0.57260269289999999  -0.30042100719999998    0
46435    0.55641341109999998  -0.30770206459999999    0
46436    0.57899711490000005  -0.30491756889999999    0
46437    0.58063880899999998  -0.2965370946    0
46438    0.60149495310000001  -0.30108937120000001    0
46439    0.59501845840000001  -0.29682269570000003    0
46440    0.55994438219999998  -0.29124409340000001    0
46441    0.62819729459999996  -0.31759740689999999    0
46442    0.62139964439999995  -0.3135430219    0
46443    0.63616953050000002  -0.31317949610000001    0
46444    0.64405464509999999  -0.30872494340000001    0
