19986    -0.23827900539999999  0.1940245072    0
19987    -0.2279016995  0.18660727299999999    0
19988    -0.22728425250000001  0.19881713179999999    0
19989    -0.22671204789999999  0.21100808879999999    0
19990    -0.2261762916  0.22317587850000001    0
19991    -0.24650170909999999  0.24926474909999999    0
19992    -0.24700445069999999  0.2373120511    0
19993    -0.2360793923  0.24231655999999999    0
19994    -0.22567009639999999  0.23531740910000001    0
19995    -0.22518798179999999  0.2474305886    0
19996    -0.21633535770000001  0.20376340909999999    0
19997    -0.20598579550000001  0.1964846703    0
19998    -0.20542654790000001  0.2088677176    0
19999    -0.2152768461  0.228277973    0
20000    -0.21755447080000001  0.1791308486    0
20001    -0.2486822507  0.20137094950000001    0
20002    -0.24932129810000001  0.18937330550000001    0
20003    -0.20724157060000001  0.1716084662    0
20004    -0.20658749300000001  0.184063222    0
20005    -0.25363446899999997  0.12937528479999999    0
20006    -0.2548461253  0.1173672102    0
20007    -0.19854899640000001  0.1387934683    0
20008    -0.2006390485  0.11357242200000001    0
20009    -0.1905202563  0.1053717121    0
20010    -0.18935350710000001  0.1181089162    0
20011    -0.1883701659  0.1309113616    0
20012    -0.1875091921  0.1437191377    0
20013    -0.19696735100000001  0.16405635560000001    0
20014    -0.17655033419999999  0.1489523781    0
20015    -0.18673594299999999  0.1564953406    0
20016    -0.167249864  0.1283599983    0
20017    -0.1782351992  0.1230174269    0
20018    -0.1681523681  0.1151559923    0
20019    -0.16563057310000001  0.15446129550000001    0
20020    -0.16641035840000001  0.1414619691    0
20021    -0.18603054899999999  0.16922082420000001    0
20022    -0.21432577420000001  0.25265458689999998    0
20023    -0.2039372039  0.24576800739999999    0
20024    -0.20348770199999999  0.25798485850000002    0
20025    -0.19566679100000001  0.1891869222    0
20026    -0.19454875760000001  0.21412516710000001    0
20027    -0.20490235109999999  0.22120976689999999    0
20028    -0.22472549720000001  0.25951410749999998    0
20029    -0.19356103620000001  0.2388643684    0
20030    -0.20440745430000001  0.23350985129999999    0
20031    -0.18369185909999999  0.2195237236    0
20032    -0.1842172678  0.2070374542    0
20033    -0.18273095440000001  0.2443312882    0
20034    -0.1831977659  0.23195409140000001    0
20035    -0.18538084190000001  0.1818873691    0
20036    -0.18477852149999999  0.19449268610000001    0
20037    -0.20305559179999999  0.2701613484    0
20038    -0.1926688302  0.26341487330000002    0
20039    -0.17512860820000001  0.17460565259999999    0
20040    -0.21205293650000001  0.1092716545    0
20041    -0.22427894740000001  0.2715672354    0
20042    -0.23513459  0.2663370021    0
20043    -0.16765102549999999  0.053287198700000003    0
20044    -0.24555090230000001  0.27311420949999998    0
20045    -0.24601851120000001  0.26119941470000002    0
20046    -0.16057544430000001  -0.0161784141    0
20047    -0.1704324559  -0.025265096000000001    0
20048    -0.1585315424  -0.029428883999999999    0
20049    -0.1637837066  -0.0523301132    0
20050    -0.17210181429999999  -0.062987557400000005    0
20051    -0.15547133090000001  -0.042659201100000002    0
20052    -0.15200698670000001  -0.055870170900000002    0
20053    -0.14278921550000001  0.015825887199999999    0
20054    -0.14459971490000001  0.029914482999999999    0
20055    -0.1534432801  0.020614278699999999    0
20056    -0.15078341689999999  -0.0070776257000000004    0
20057    -0.16166337110000001  -0.0023192678000000001    0
20058    -0.14656616580000001  -0.033452147299999999    0
20059    -0.13941937600000001  -0.0112845857    0
20060    -0.141193393  0.0020886512    0
20061    -0.14858835719999999  -0.068941632200000005    0
20062    -0.14011201079999999  -0.059619240599999998    0
20063    -0.16273277329999999  0.0115346796    0
20064    -0.1724217924  0.0028155802999999999    0
20065    -0.16019347880000001  0.079767459499999999    0
20066    -0.1658033535  0.039681181900000001    0
20067    -0.1571609719  0.049521727799999998    0
20068    -0.15006726540000001  0.072492973599999996    0
20069    -0.1491669263  0.086297111400000001    0
20070    -0.1581400811  0.1073961618    0
20071    -0.13880984860000001  0.066494333000000003    0
20072    -0.14965665410000001  0.059046675799999997    0
20073    -0.16388786280000001  0.0255052115    0
20074    -0.12737792719999999  0.0608889523    0
20075    -0.1276638712  0.073950544300000004    0
20076    -0.1466394577  0.044280316700000003    0
20077    -0.13573591139999999  0.039076485799999998    0
20078    -0.13796844680000001  0.093134647200000004    0
20079    -0.14815212550000001  0.0999892525    0
20080    -0.1345983734  -0.037486903799999999    0
20081    -0.1372584902  -0.024441717700000001    0
20082    -0.12788194880000001  -0.015447866500000001    0
20083    -0.1314887975  -0.050506847700000003    0
20084    -0.1226256766  -0.041566907299999997    0
20085    -0.1162354944  -0.019641118199999998    0
20086    -0.118542419  -0.0064580388000000004    0
20087    -0.13183571899999999  0.0112899006    0
20088    -0.1045067044  -0.023870908999999999    0
20089    -0.1136008702  -0.032705730199999998    0
20090    -0.1281274151  -0.063490034000000001    0
20091    -0.10324200779999999  0.037590694399999999    0
20092    -0.1131692463  0.0291950921    0
20093    -0.1016939722  0.024480017699999999    0
20094    -0.1106257462  -0.045683002299999997    0
20095    -0.098572453199999993  -0.0498095759    0
20096    -0.10923553129999999  0.0024813255000000001    0
20097    -0.1206174615  0.0068810876000000003    0
20098    -0.1163235358  0.081381606499999995    0
20099    -0.12735431720000001  0.086990023900000005    0
20100    -0.12454438850000001  0.034043616700000001    0
20101    -0.12638419779999999  0.0476693069    0
20102    -0.1158778968  0.055588077499999999    0
20103    -0.12664011389999999  0.1001190274    0
20104    -0.105073686  0.076067708900000003    0
20105    -0.10484238160000001  0.088763656400000002    0
20106    -0.10432726940000001  0.050532443000000003    0
20107    -0.1049301998  0.063341746199999993    0
20108    -0.1226062481  0.0203957232    0
20109    -0.1037121728  0.1142213116    0
20110    -0.1152127536  0.1071640562    0
20111    -0.1043539804  0.10147301390000001    0
20112    -0.1257811818  0.1132771518    0
20113    -0.099843067899999999  0.0112814348    0
20114    -0.097738563000000001  -0.0019200581999999999    0
20115    -0.1471609508  0.1134972014    0
20116    -0.15471029659999999  0.1601897535    0
20117    -0.1649075928  0.16736426909999999    0
20118    -0.15630894309999999  0.13406783480000001    0
20119    -0.1462203218  0.1268382301    0
20120    -0.14533932890000001  0.1400378525    0
20121    -0.1642378867  0.18017851809999999    0
20122    -0.15334104770000001  0.1859066724    0
20123    -0.1430687729  0.17896891300000001    0
20124    -0.14242802830000001  0.19176365309999999    0
20125    -0.1445210867  0.1531165286    0
20126    -0.14376513369999999  0.16608963160000001    0
20127    -0.1521722811  0.21129750680000001    0
20128    -0.14183828879999999  0.20448140719999999    0
20129    -0.14129471860000001  0.21712847569999999    0
20130    -0.16361737030000001  0.19291134979999999    0
20131    -0.136080865  0.1198641723    0
20132    -0.16304166079999999  0.20556932559999999    0
20133    -0.17390761390000001  0.19996094210000001    0
20134    -0.1822877822  0.25665797759999998    0
20135    -0.17191183779999999  0.24989938040000001    0
20136    -0.17284684410000001  0.22504812199999999    0
20137    -0.16250630699999999  0.21815821739999999    0
20138    -0.16200695370000001  0.2306830718    0
20139    -0.16153944140000001  0.2431482982    0
20140    -0.16109985739999999  0.25555775479999998    0
20141    -0.15029263740000001  0.26129640320000003    0
20142    -0.1606845552  0.26791482599999999    0
20143    -0.14032702899999999  0.24223117750000001    0
20144    -0.15116780469999999  0.23641477899999999    0
20145    -0.14079250979999999  0.22971020310000001    0
20146    -0.1394890214  0.26710623929999999    0
20147    -0.1398938965  0.25469536999999998    0
20148    -0.1818649332  0.26893666579999997    0
20149    -0.1343110763  0.14619180849999999    0
20150    -0.13278427270000001  0.17212666030000001    0
20151    -0.12246203460000001  0.16541841260000001    0
20152    -0.12176500010000001  0.17827619049999999    0
20153    -0.1240316509  0.13948363120000001    0
20154    -0.1248938132  0.126409044    0
20155    -0.1136150334  0.1330715163    0
20156    -0.123218128  0.1524878928    0
20157    -0.1314942512  0.19772890500000001    0
20158    -0.11070946850000001  0.18451683429999999    0
20159    -0.1211251283  0.19106406000000001    0
20160    -0.1008620631  0.1653757183    0
20161    -0.1120649983  0.15889294800000001    0
20162    -0.1015478901  0.15259923359999999    0
20163    -0.099623178199999995  0.19082760330000001    0
20164    -0.10021914129999999  0.17812093440000001    0
20165    -0.10299895620000001  0.12700385189999999    0
20166    -0.1022666022  0.13980310609999999    0
20167    -0.12053880829999999  0.2037854986    0
20168    -0.12948383120000001  0.24812157360000001    0
20169    -0.1304069588  0.2230479423    0
20170    -0.1200016506  0.2164440923    0
20171    -0.1195089884  0.22904329740000001    0
20172    -0.119056154  0.24158633739999999    0
20173    -0.11863863199999999  0.25407616459999999    0
20174    -0.1077928207  0.26008563979999999    0
20175    -0.1182521409  0.26651545529999998    0
20176    -0.097689680599999995  0.24121461550000001    0
20177    -0.108602316  0.23510271839999999    0
20178    -0.098111085900000006  0.2286853599    0
20179    -0.096948587599999997  0.26614094269999999    0
20180    -0.097303469399999995  0.2536995131    0
20181    -0.109563357  0.2099179749    0
20182    -0.128688832  0.27297891969999999    0
20183    -0.1391086108  0.27946681449999999    0
20184    -0.099074559899999998  0.203491642    0
20185    -0.098571518600000005  0.2161110986    0
20186    -0.1178926736  0.2789066221    0
20187    -0.095370924600000004  -0.015063215200000001    0
20188    -0.092702881099999995  -0.0281189682    0
20189    -0.1710727765  0.27454190270000001    0
20190    -0.16029015320000001  0.28022249110000003    0
20191    -0.092840819899999996  -0.10895709570000001    0
20192    -0.089110337400000003  -0.121182119    0
20193    -0.25080688369999998  -0.15434618289999999    0
20194    -0.091807786399999994  -0.37274771289999997    0
20195    -0.081545124699999999  -0.3761949678    0
20196    -0.083013881600000006  -0.36415834600000002    0
20197    -0.1003763476  -0.38150938179999999    0
20198    -0.054972278700000002  -0.34004789419999998    0
20199    -0.065208634799999998  -0.3357548735    0
20200    -0.0645774499  -0.34774429579999999    0
20201    -0.073955171  -0.35579571230000001    0
20202    -0.084178587299999996  -0.3521046672    0
20203    -0.071281183600000006  -0.37976458270000002    0
20204    -0.079759858899999994  -0.38817232680000002    0
20205    -0.063772151299999996  -0.35967269130000001    0
20206    -0.098395662100000003  -0.39354486599999999    0
20207    -0.085087858799999999  -0.34005837760000002    0
20208    -0.094459313200000006  -0.34862067460000001    0
20209    -0.086850622799999999  -0.30399188129999999    0
20210    -0.086403916100000006  -0.31599191650000003    0
20211    -0.076368179300000005  -0.30762658590000003    0
20212    -0.096237247400000003  -0.32457277810000001    0
20213    -0.0858198404  -0.32801832939999997    0
20214    -0.087151657199999996  -0.29203807679999999    0
20215    -0.097438608600000004  -0.3006529422    0
20216    -0.065678915800000001  -0.32370883810000001    0
20217    -0.055737494800000002  -0.31596847420000002    0
20218    -0.066000359499999994  -0.31161534540000002    0
20219    -0.0754819137  -0.3317419432    0
20220    -0.045560045299999997  -0.32067037910000001    0
20221    -0.045658451000000003  -0.30851477430000002    0
20222    -0.066125430599999993  -0.29951874560000002    0
20223    -0.066033624900000004  -0.2874670158    0
20224    -0.055630047000000002  -0.2917333191    0
20225    -0.060973706900000001  -0.3834202478    0
20226    -0.062588725400000003  -0.3715873462    0
20227    -0.044103096899999999  -0.35634965819999997    0
20228    -0.053613354000000002  -0.3637055729    0
20229    -0.043476620000000001  -0.3678676689    0
20230    -0.050554760999999997  -0.38711437659999998    0
20231    -0.058947711999999999  -0.3950755024    0
20232    -0.042041477299999998  -0.37947002429999999    0
20233    -0.0398789056  -0.39074604680000002    0
20234    -0.0235555312  -0.37656481879999998    0
20235    -0.023137325899999998  -0.36640827419999999    0
20236    -0.033403527299999999  -0.37214248970000002    0
20237    -0.028505963499999998  -0.39376574050000002    0
20238    -0.019545801000000002  -0.38608892620000002    0
20239    -0.014149467400000001  -0.36146075010000001    0
20240    -0.024171219300000001  -0.3549723286    0
20241    -0.037214095199999998  -0.40144954420000001    0
20242    -0.034472842699999999  -0.3495360622    0
20243    -0.044738840100000003  -0.34462391009999999    0
20244    -0.035294692799999999  -0.30140166600000001    0
20245    -0.025375327499999999  -0.30665927920000002    0
20246    -0.024540939500000001  -0.29470152290000001    0
